"network_id" "kind" "rep" "mu" "c" "alpha" "alpha.out" "beta" "eigen.ratio" "R_init" "R_predicted" "x_bar" "x_reduced" "R_alternative_1" "R_alternative_2"
"1568" "ER_3" "Erdos-Renyi" 2 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 21.9743107829187 -2.23203447704848e-285 -9.66579074948319e-280 -9.46202760046564e-280 -2.23203447704848e-285 -2.23203447704848e-285
"1569" "ER_3" "Erdos-Renyi" 2 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 23.6215742224503 -4.2773978650952e-285 -1.38509159551749e-279 -1.35589267739822e-279 -4.2773978650952e-285 -4.2773978650952e-285
"1570" "ER_3" "Erdos-Renyi" 2 0.67 0.9 0.678507653279952 0.690609940535792 1.01412575190909 1.32056499512317 29.3582305283134 -1.2514053892587e-282 -1.27102581907394e-278 -1.24423151109736e-278 -1.2514053892587e-282 -1.2514053892587e-282
"1571" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 2.32649378467674 -3.41113644451857e-288 -2.297468168616e-282 -2.24903557735426e-282 -3.41113644451857e-288 -3.41113644451857e-288
"1572" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 4.28291080771481 -7.02633675628108e-288 -3.00394028942632e-282 -2.94061465986993e-282 -7.02633675628108e-288 -7.02633675628108e-288
"1573" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 7.20748296091856 -1.10043953698587e-287 -9.35445546106903e-282 -9.15725555177445e-282 -1.10043953698587e-287 -1.10043953698587e-287
"1574" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 10.4212203223385 -1.96115769525184e-287 -1.10873193573811e-281 -1.0853589152449e-281 -1.96115769525184e-287 -1.96115769525184e-287
"1575" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 9.40297455281404 -1.59187543052493e-287 -1.6270476822935e-281 -1.59274812322949e-281 -1.59187543052493e-287 -1.59187543052493e-287
"1576" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 18.6136564275686 -1.00619403856288e-286 -1.29954324449211e-280 -1.27214775619104e-280 -1.00619403856288e-286 -1.00619403856288e-286
"1577" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 22.4207570043132 -4.11771709607055e-286 -6.90500524414811e-280 -6.75944181916609e-280 -4.11771709607055e-286 -4.11771709607055e-286
"1578" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 23.3993604486641 -6.5604459873462e-286 -1.83740567223002e-279 -1.79867159142924e-279 -6.5604459873462e-286 -6.5604459873462e-286
"1579" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 23.2268738591921 -5.56691098259789e-286 -1.05734872205425e-279 -1.03505890647583e-279 -5.56691098259789e-286 -5.56691098259789e-286
"1580" "ER_3" "Erdos-Renyi" 2 0.78 0.9 0.789904432176658 0.803993662116295 1.01412575190909 1.32056499512317 28.2485578166936 -2.92476349581607e-284 -7.15606117717313e-279 -7.00520529436855e-279 -2.92476349581607e-284 -2.92476349581607e-284
"1581" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 0.531943342178929 -1.89517276928704e-289 -7.82955587245764e-283 -7.66450213753079e-283 -1.89517276928704e-289 -1.89517276928704e-289
"1582" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 3.1587258263352 -7.93867393840006e-289 -4.16374082770038e-282 -4.07596560387184e-282 -7.93867393840006e-289 -7.93867393840006e-289
"1583" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 7.4450825781246 -1.94702608425568e-288 -6.36537711766663e-282 -6.23118951850609e-282 -1.94702608425568e-288 -1.94702608425568e-288
"1584" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 9.91427321768346 -3.10148921266255e-288 -7.53975781594813e-282 -7.3808132741825e-282 -3.10148921266255e-288 -3.10148921266255e-288
"1585" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 16.6561115118226 -1.13720013390823e-287 -5.16745206478989e-281 -5.05851775219908e-281 -1.13720013390823e-287 -1.13720013390823e-287
"1586" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 17.6459822422318 -1.26411191429107e-287 -1.18975912145159e-280 -1.16467798419354e-280 -1.26411191429107e-287 -1.26411191429107e-287
"1587" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 18.4896239529272 -1.85641736499807e-287 -1.45127503418081e-280 -1.42068091786296e-280 -1.85641736499807e-287 -1.85641736499807e-287
"1588" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 18.7338661077391 -1.69671546431698e-287 -1.62876090093814e-280 -1.59442523068128e-280 -1.69671546431698e-287 -1.69671546431698e-287
"1589" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 28.6914516582031 -4.73459424358916e-285 -1.9960019216432e-279 -1.95392449589034e-279 -4.73459424358916e-285 -4.73459424358916e-285
"1590" "ER_3" "Erdos-Renyi" 2 0.89 0.9 0.901301211073367 0.917377383696798 1.01412575190909 1.32056499512317 28.0854995743451 -2.5997464259192e-285 -2.07488105612196e-279 -2.03114078859067e-279 -2.5997464259192e-285 -2.5997464259192e-285
"1591" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 2.32927555544427 -9.46479135248838e-290 -3.47912523874271e-282 -3.40578232159954e-282 -9.46479135248838e-290 -9.46479135248838e-290
"1592" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 8.012315120135 -3.95957157023068e-289 -7.93273234147913e-282 -7.76550356877491e-282 -3.95957157023068e-289 -3.95957157023068e-289
"1593" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 6.45829022868728 -2.88412375212191e-289 -4.13783390806125e-283 -4.05060482537391e-283 -2.88412375212191e-289 -2.88412375212191e-289
"1594" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 11.5217813140444 -7.17228233187733e-289 -2.05505544720358e-281 -2.0117331180677e-281 -7.17228233187733e-289 -7.17228233187733e-289
"1595" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 13.6892956742967 -8.74932519524835e-289 -3.99282118714151e-281 -3.90864911381505e-281 -8.74932519524835e-289 -8.74932519524835e-289
"1596" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 16.7292284371798 -1.67674105099844e-288 -8.12848670983989e-281 -7.95713125344925e-281 -1.67674105099844e-288 -1.67674105099844e-288
"1597" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 18.7316781943425 -2.73581141332211e-288 -1.52418228874114e-280 -1.49205122292183e-280 -2.73581141332211e-288 -2.73581141332211e-288
"1598" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 20.229391441624 -4.43230350777185e-288 -3.27178058781074e-280 -3.20280864404266e-280 -4.43230350777185e-288 -4.43230350777185e-288
"1599" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 25.0731217770406 -3.42357833842765e-287 -2.3996062787838e-279 -2.34902053122318e-279 -3.42357833842765e-287 -3.42357833842765e-287
"1600" "ER_3" "Erdos-Renyi" 2 1 0.9 1.01269798997008 1.0307611052773 1.01412575190909 1.32056499512317 24.6231938867594 -2.90532808853803e-287 -5.16547627444808e-279 -5.05658362188173e-279 -2.90532808853803e-287 -2.90532808853803e-287
"1601" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 0.868231889689866 1.63825000730501e-42 29.9986606304597 29.9926581639403 0 29.9891207967034
"1602" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 3.73231345907837 29.9891211530395 29.9986606304597 29.9926581639403 0 29.9891207967034
"1603" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 11.210935236123 29.9891211530395 29.9986606304597 29.9926581639403 0 29.9891207967034
"1604" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 9.65640720368762 29.9891211530395 29.9986606304597 29.9926581639403 0 29.9891207967034
"1605" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 13.1732882637648 29.9891211530395 29.9986606304597 29.9926581639403 0 29.9891207967034
"1606" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 18.2809209558067 29.9891211530395 29.9986606304597 29.9926581639403 0 29.9891207967034
"1607" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 22.2585454848902 29.9891211530395 29.9986606304597 29.9926581639403 0 29.9891207967034
"1608" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 20.6787162551066 29.9891211530395 29.9986606304597 29.9926581639403 0 29.9891207967034
"1609" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 25.7350488063339 29.9891211530395 29.9986606304597 29.9926581639403 0 29.9891207967034
"1610" "ER_3" "Erdos-Renyi" 3 0.01 0.1 0.0101269798997008 0.010307611052773 1.01412575190909 1.32056499512317 29.8947803815109 29.9891211530395 29.9986606304597 29.9926581639403 0 29.9891207967034
"1611" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 2.05796114425114 3.01798996736189e-43 29.8479742909678 29.7778482174488 0 29.8688896476115
"1612" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 5.90381697561505 29.8688695773631 29.8479742909678 29.7778482174488 0 29.8688896476115
"1613" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 6.7335714458307 29.8688695773631 29.8479742909678 29.7778482174488 0 29.8688896476115
"1614" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 8.68995855287197 29.8688695773631 29.8479742909678 29.7778482174488 0 29.8688896476115
"1615" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 11.8286263409351 29.8688695773631 29.8479742909678 29.7778482174488 0 29.8688896476115
"1616" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 18.4023654776135 29.8688695773631 29.8479742909678 29.7778482174488 0 29.8688896476115
"1617" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 20.2723742314606 29.8688695773631 29.8479742909678 29.7778482174488 0 29.8688896476115
"1618" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 20.8838081351625 29.8688695773631 29.8479742909678 29.7778482174488 0 29.8688896476115
"1619" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 26.3322624403813 29.8688695773631 29.8479742909678 29.7778482174488 0 29.8688896476115
"1620" "ER_3" "Erdos-Renyi" 3 0.12 0.1 0.121523758796409 0.123691332633276 1.01412575190909 1.32056499512317 24.8595046903559 29.8688695773631 29.8479742909678 29.7778482174488 0 29.8688896476115
"1621" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 0.573149552781292 1.39419536121651e-45 1.84557962801577e-42 1.80667323210322e-42 0 29.7475264903631
"1622" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 4.07635569500627 29.7475264888096 29.5278870304942 29.3952945479231 0 29.7475264903631
"1623" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 5.05425596503505 29.7475264888096 29.5278870304942 29.3952945479231 0 29.7475264903631
"1624" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 9.3133842443558 29.7475264888096 29.5278870304942 29.3952945479231 0 29.7475264903631
"1625" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 14.7577059072251 29.7475264888096 29.5278870304942 29.3952945479231 0 29.7475264903631
"1626" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 15.6070327759063 29.7475264888096 29.5278870304942 29.3952945479231 0 29.7475264903631
"1627" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 20.5009005493896 29.7475264888096 29.5278870304942 29.3952945479231 0 29.7475264903631
"1628" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 20.7071659727476 29.7475264888096 29.5278870304942 29.3952945479231 0 29.7475264903631
"1629" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 28.9781731816205 29.7475264888096 29.5278870304942 29.3952945479231 0 29.7475264903631
"1630" "ER_3" "Erdos-Renyi" 3 0.23 0.1 0.232920537693117 0.237075054213779 1.01412575190909 1.32056499512317 28.4643745725416 29.7475264888096 29.5278870304942 29.3952945479231 0 29.7475264903631
"1631" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 0.429055009553035 3.80025894833178e-47 9.45750820138789e-43 9.25813584560229e-43 0 29.6250661477001
"1632" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 1.84543668027556 3.05174034195983e-46 1.89847408819218e-41 1.85845263189423e-41 0 29.6250661477001
"1633" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 9.88176276114468 29.6250616138317 29.1059577604484 28.9120506051169 0 29.6250661477001
"1634" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 8.84961628790738 29.6250616138317 29.1059577604484 28.9120506051169 0 29.6250661477001
"1635" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 13.6427395221298 29.6250616138317 29.1059577604484 28.9120506051169 0 29.6250661477001
"1636" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 13.2875922473023 29.6250616138317 29.1059577604484 28.9120506051169 0 29.6250661477001
"1637" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 19.0849121731123 29.6250616138317 29.1059577604484 28.9120506051169 0 29.6250661477001
"1638" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 24.574608407149 29.6250616138317 29.1059577604484 28.9120506051169 0 29.6250661477001
"1639" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 25.2700793134462 29.6250616138317 29.1059577604484 28.9120506051169 0 29.6250661477001
"1640" "ER_3" "Erdos-Renyi" 3 0.34 0.1 0.344317316589825 0.350458775794282 1.01412575190909 1.32056499512317 28.3746752138157 29.6250616138317 29.1059577604484 28.9120506051169 0 29.6250661477001
"1641" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 1.07934701804458 4.54184819029701e-48 4.74905966301767e-42 4.64894542658156e-42 0 29.501444860934
"1642" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 8.22413713623769 29.501443253041 28.6458627044753 28.3966159735601 0 29.501444860934
"1643" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 8.54610302732038 29.501443253041 28.6458627044753 28.3966159735601 0 29.501444860934
"1644" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 15.2251063533149 29.501443253041 28.6458627044753 28.3966159735601 0 29.501444860934
"1645" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 13.3109442517604 29.501443253041 28.6458627044753 28.3966159735601 0 29.501444860934
"1646" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 15.9590974728013 29.501443253041 28.6458627044753 28.3966159735601 0 29.501444860934
"1647" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 20.7928157340824 29.501443253041 28.6458627044753 28.3966159735601 0 29.501444860934
"1648" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 21.4083123752175 29.501443253041 28.6458627044753 28.3966159735601 0 29.501444860934
"1649" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 24.6170389700245 29.501443253041 28.6458627044753 28.3966159735601 0 29.501444860934
"1650" "ER_3" "Erdos-Renyi" 3 0.45 0.1 0.455714095486534 0.463842497374785 1.01412575190909 1.32056499512317 28.754316233209 29.501443253041 28.6458627044753 28.3966159735601 0 29.501444860934
"1651" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 1.04082081410748 1.6640857889782e-49 3.56965029335155e-42 3.49439901436429e-42 0 29.3766364643376
"1652" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 4.81854531930852 29.376638185381 28.2152369568885 27.9242299499902 0 29.3766364643376
"1653" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 5.90769870789097 29.376638185381 28.2152369568885 27.9242299499902 0 29.3766364643376
"1654" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 13.1365006310361 29.376638185381 28.2152369568885 27.9242299499902 0 29.3766364643376
"1655" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 11.4541654336699 29.376638185381 28.2152369568885 27.9242299499902 0 29.3766364643376
"1656" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 19.8516680036192 29.376638185381 28.2152369568885 27.9242299499902 0 29.3766364643376
"1657" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 19.5225123645499 29.376638185381 28.2152369568885 27.9242299499902 0 29.3766364643376
"1658" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 21.2672685765542 29.376638185381 28.2152369568885 27.9242299499902 0 29.3766364643376
"1659" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 28.3164896504642 29.376638185381 28.2152369568885 27.9242299499902 0 29.3766364643376
"1660" "ER_3" "Erdos-Renyi" 3 0.56 0.1 0.567110874383242 0.577226218955289 1.01412575190909 1.32056499512317 27.9906882570305 29.376638185381 28.2152369568885 27.9242299499902 0 29.3766364643376
